starttime_shike,endtime_shike,duration,FixationVecX,FixationVecY,FixationVecZ,startTime_shijian,FixationHitName,Average_CarSpeed_In_This_Fixation,Theta,Phi,r
1552374835454351.0,1552374835564639.0,0.11028800000000001,-2.8538162007029504,-1.1107961218301667,29.90876394029921,94.815089,mcp_road_part_02,44.0,92.11735019860399,95.45051236573345,30.065134215037354
1552374835614414.0,1552374835724703.0,0.11028900000000001,-1.6720396365499948,-1.1107050028868333,15.377639921300226,94.97515200000001,mcp_road_part_02,44.0,94.10709486714697,96.20549912920514,15.50810084113456
1552374835814026.0,1552374835944810.0,0.13078399999999998,-1.8426372148507195,-1.1105916425298568,17.823737262494852,95.174764,mcp_road_part_02,44.57142857142857,93.54661952444037,95.90233183572217,17.953114930408525
1552374835974091.0,1552374836084379.0,0.11028800000000001,0.07562597977865755,-1.1105746331693334,22.269768295570387,95.334829,mcp_road_part_02,45.0,92.85491084476085,89.80542982086779,22.297571061509114
1552374836103898.0,1552374836354731.0,0.250833,0.423308329067952,-1.1105785039098333,24.591302969577693,95.464636,mcp_road_part_02,45.0,92.58542005439715,89.01382266832927,24.62000723591213
1552374836774411.0,1552374837084795.0,0.310384,-3.2249906266000425,-1.1106934814274398,15.91004608485889,96.135149,mcp_road_part_02,44.0,93.91404137863415,101.45868760899296,16.271563261520917
1552374837104314.0,1552374837284875.0,0.180561,-2.6987695225026602,-1.1107427254241111,9.192825232774904,96.465052,mcp_road_part_02,43.33333333333334,96.61303187669265,106.36083900798025,9.64495422995956
1552374837334651.0,1552374837554252.0,0.21960100000000002,-2.0872131874887256,-1.1107901116295544,12.567364596792435,96.695389,mcp_road_part_02,43.0,94.98316131761847,99.4297261886238,12.787844481023093
1552374837584508.0,1552374837804108.0,0.2196,-2.344812776709003,-1.1108949651788,13.869259423911164,96.945246,mcp_road_part_02,42.0,94.51566944070083,99.59599629685812,14.109875674478001
1552374837874380.0,1552374837984668.0,0.11028800000000001,-2.8019758355939515,-1.1112084971635003,9.41518280908481,97.235118,mcp_road_part_02,42.0,96.45386144489588,106.57310265488624,9.885925360627953
1552374838004188.0,1552374838244285.0,0.24009699999999998,-2.9761896716698573,-1.111958525964,9.2706190163177,97.364926,mcp_road_part_02,41.083333333333336,96.51515544571191,107.79842857278095,9.799925187006771
1552374838274540.0,1552374838384828.0,0.11028800000000001,-3.2776107096031843,-1.1129736246516002,7.7936458265551165,97.635278,mcp_road_part_02,41.0,97.49918769374925,112.80914385914758,8.52774046994018
1552374838424845.0,1552374838564413.0,0.139568,-3.4044337424580116,-1.1140913458,7.9177478779109824,97.785583,mcp_road_part_02,40.142857142857146,97.36551701938272,113.26649652785717,8.690345222816928
1552374838654205.0,1552374838964568.0,0.310363,-2.9264912440698057,-1.1152406322172668,10.492041409601097,98.014943,mcp_road_part_02,39.73333333333333,95.84590317040951,105.58510826928658,10.94947695600798
1552374839004580.0,1552374839144909.0,0.140329,-1.8124011015530819,-1.1148862782706666,10.059085795409066,98.365318,mcp_road_part_02,39.0,96.22506394727134,100.21371485554108,10.281681584536038
1552374839184923.0,1552374839525080.0,0.34015700000000004,-1.1289187316345848,-1.1114158566859371,9.636856325566322,98.545661,mcp_road_part_02,38.4375,96.53454601814099,96.68151595579437,9.766202053446161
1552374839544599.0,1552374839724183.0,0.179584,-0.960600419314708,-1.1087792274673332,9.191500248662232,98.905337,mcp_road_part_02,38.0,96.84150237520241,95.96630258310861,9.307836556472644
1552374839944759.0,1552374840055047.0,0.11028800000000001,-2.091459895450201,-1.109537426212,7.960167742165673,99.305497,mcp_roads_cross_02,37.0,97.67779353318062,104.72120419345644,8.3047906823626
1552374840084328.0,1552374840215113.0,0.13078499999999998,-2.1310787328660985,-1.111302062375143,7.301323465590578,99.445066,mcp_roads_cross_02,37.0,98.3126173244872,106.2712406502194,7.68672968099549
1552374840324424.0,1552374840434339.0,0.10991500000000001,-1.8414984815096875,-1.1136514455393334,5.435645889119357,99.685162,mcp_roads_cross_02,36.0,100.98154611248894,108.71545033963964,5.846159631027406
1552374840464595.0,1552374840605144.0,0.140549,-2.5769993984724247,-1.1149955286904285,8.853769936570696,99.825333,mcp_roads_cross_02,36.0,96.89455027925555,106.22829119220117,9.288346624585559
1552374840654451.0,1552374840784765.0,0.130314,-3.0363730662522097,-1.1168710845422856,11.561868237245552,100.015189,mcp_roads_cross_02,35.57142857142857,95.33772434834692,104.71471386605093,12.005988487099929
1552374840904813.0,1552374841084398.0,0.179585,-3.4731065821314715,-1.119774027386625,5.969614562525722,100.265551,mcp_roads_cross_02,35.0,99.20951088585768,120.19073588987166,6.9966178420986935
1552374841505053.0,1552374841634862.0,0.12980899999999998,-3.653178171824961,-1.1241185783673333,6.00749470689638,100.865791,mcp_road_part_02,33.166666666666664,99.08352411338754,121.30392806204519,7.120347322056487
1552374841894478.0,1552374842004767.0,0.11028900000000001,-2.9478417068328664,-1.124501861523,6.450495750242653,101.255216,mcp_road_part_02,32.25,99.0095738142151,114.56014461160991,7.180750001845944
1552374842884610.0,1552374842994534.0,0.10992400000000001,-1.1131036376723824,-1.1107497379452669,12.55269613597369,102.24534799999999,mcp_road_part_02,30.0,95.03709523429649,95.06741846259877,12.650808075796334
1552374843015030.0,1552374843175094.0,0.160064,-2.518567556387058,-1.1092300339014876,17.04506077660651,102.37576800000001,mcp_road_part_02,30.0,93.68346779306913,98.40517122006126,17.265794817569336
1552374843514742.0,1552374843625031.0,0.11028900000000001,-3.406100515733556,-1.1090216710269,7.438629774172813,102.87548000000001,mcp_road_part_02,29.0,97.71965300935118,114.60273744250225,8.256189357524327
1552374843754839.0,1552374843914903.0,0.160064,-4.733194379916134,-1.1094511550755,19.00026730842832,103.115577,mcp_road_part_02,29.0,93.24289690706001,103.98834708561525,19.612347353014577
1552374844025191.0,1552374844424531.0,0.39934000000000003,-0.8458352615611098,-1.1107886133964444,14.652915415623033,103.385929,mcp_road_part_02,28.0,94.3279331814896,93.30371590512509,14.719280512672977
1552374844445027.0,1552374844674686.0,0.229659,-3.1595627566879103,-1.1112393040026252,17.05691461718607,103.80576500000001,mcp_road_part_02,27.75,93.66531119564257,100.49431829997583,17.382635757047474
1552374844735197.0,1552374845024601.0,0.289404,-3.680998634674632,-1.11117654884125,16.359411891116814,104.095935,mcp_road_part_02,27.0,93.79121941786003,102.68082005026605,16.805202221169058
1552374845054856.0,1552374845165145.0,0.11028900000000001,-1.90886572116218,-1.1110302807023331,12.166336347386448,104.415594,mcp_road_part_02,27.0,95.15506177314579,98.9168610772324,12.365188908536824
1552374845184665.0,1552374845384745.0,0.20008,-1.6457127888983802,-1.1109589838533,11.032995829261736,104.54540300000001,mcp_road_part_02,26.2,95.6874684947451,98.48384857483282,11.210245198739184
1552374845415001.0,1552374845615081.0,0.20008,-1.3935843867824824,-1.1107443993420003,11.915894592837072,104.775739,mcp_road_part_02,26.0,95.28961234833876,96.67053764277247,12.048417925659672
1552374845634601.0,1552374846215322.0,0.580721,-1.4659931765851415,-1.1104559259262,13.575566578414564,104.99533899999999,mcp_road_part_02,25.461538461538463,94.64936569061587,96.16335151368651,13.699571390455445
1552374846234842.0,1552374846415017.0,0.180175,-1.6409806855299385,-1.110463595004778,12.759681714060813,105.59558,mcp_road_part_02,25.0,94.93343937988409,97.32839525380209,12.912607190271496
1552374846435512.0,1552374846864678.0,0.429166,-1.685199228588885,-1.1110186816726748,11.883810224155278,105.79625,mcp_road_part_02,24.25,95.28845985247017,98.07108934428081,12.054011962612273
1552374846885173.0,1552374847125266.0,0.24009299999999997,-1.9013126142579375,-1.1113674623275418,16.20197828603529,106.245911,mcp_road_part_02,24.0,93.8973709728687,96.69308486660991,16.350970236491033
1552374847155523.0,1552374847284868.0,0.12934500000000002,-3.758368155864329,-1.11133959743365,18.333937115977477,106.51626100000001,mcp_roads_turn_01,24.0,93.3983283617235,101.58485944727039,18.748164098611245
1552374847305359.0,1552374847555216.0,0.24985700000000002,-2.7840401946322757,-1.1115868708799668,12.679269277781449,106.666097,mcp_road_part_02,24.0,94.894281663143,102.38414526611669,13.028828596436954
1552374847665508.0,1552374847845089.0,0.179581,-3.3142813378883766,-1.1115637991738891,7.975623434714541,107.026246,mcp_road_part_02,24.0,97.33366840072813,112.56539510169831,8.708076942624983
1552374847974895.0,1552374848115440.0,0.140545,-3.0951565311723934,-1.1115371451193334,5.875721018720753,107.335633,mcp_road_part_02,24.0,99.50167535663765,117.77893860926835,6.7334691108874924
1552374848155455.0,1552374848315521.0,0.160066,-3.007096942246501,-1.1117349934104,5.692323960065558,107.51619299999999,mcp_road_part_02,24.0,99.79770968967577,117.84625192995283,6.533080344062661
1552374848355536.0,1552374848695090.0,0.339554,-3.2446146563379368,-1.11212418019075,10.027679561465838,107.716274,mcp_roads_turn_01,24.875,96.02351740664095,107.92980965374866,10.598051794916252
1552374848715589.0,1552374848934793.0,0.219204,-2.83413400076502,-1.1130339002677274,8.759818204986635,108.076327,mcp_roads_turn_01,25.0,96.89312075600498,107.92836484031918,9.273919073501386
1552374849225641.0,1552374849345689.0,0.120048,-0.41143623176459343,-0.13913750000000005,0.5668682625932528,108.58637900000001,Kooper,25.0,101.23511701956537,125.97235987802448,0.7141278904022663
1552374849515513.0,1552374849655081.0,0.139568,-3.1954097998171105,-1.1160990953599998,6.060880505607481,108.876251,mcp_roads_turn_01,25.0,99.25194947306828,117.79903850051188,6.941944502996508
1552374849675577.0,1552374849885417.0,0.20984,-3.064267712081572,-1.1165218660469998,5.861539941277401,109.03631499999999,mcp_roads_turn_01,25.0,99.58161394671,117.59945252302578,6.707757313130596
1552374849915673.0,1552374850114778.0,0.199105,-2.6866489785375864,-1.116616681455909,5.717045866076484,109.27641100000001,mcp_roads_turn_01,25.0,100.02448989074433,115.1705481777181,6.414789862653715
1552374850135273.0,1552374850584841.0,0.449568,-2.661651029749169,-1.116598009047739,5.8334813878070815,109.49601100000001,mcp_roads_turn_01,25.0,99.87851792968074,114.52586026859568,6.508508463531857
1552374850605337.0,1552374850735144.0,0.129807,-2.426726455601503,-1.1164359056145714,5.778192801121116,109.966075,mcp_roads_turn_01,25.0,100.10084873076104,112.7814404282795,6.3657633060450465
1552374850765401.0,1552374850875688.0,0.11028699999999998,-2.1515104983125397,-1.1162186339606668,6.156447324449023,110.126139,mcp_roads_turn_01,25.0,99.71251959750062,109.26312871851452,6.616402732744254
1552374850895208.0,1552374851005496.0,0.11028800000000001,-2.417330202084642,-1.1159666641293,6.768496132637671,110.255946,mcp_road_part_02,25.0,98.82590281276727,109.6539002943404,7.273335328368242
1552374851025016.0,1552374851185081.0,0.160065,-2.252077220815895,-1.1157086320206375,6.7113539137211085,110.385754,mcp_road_part_02,25.0,98.95644388329613,108.54981017332628,7.166514418830318
1552374851205580.0,1552374851485688.0,0.28010799999999997,-2.177313165959343,-1.1153352585219232,6.908884832060478,110.566318,mcp_road_part_02,25.0,98.75308981574237,107.49208043090312,7.32921243956248
1552374851505209.0,1552374851645753.0,0.140544,-2.229209436459493,-1.1152975303811667,7.368299162891687,110.86594699999999,mcp_road_part_02,25.0,98.24359808541672,106.83269563129492,7.778502159589898
1552374851665277.0,1552374851775561.0,0.110284,-3.11452420758766,-1.1152820065785,11.685097842605908,111.02601499999999,mcp_road_part_02 (1),25.0,95.26920177524046,104.9245416514016,12.144366042948498
1552374851804841.0,1552374851915129.0,0.11028800000000001,-3.0807038840245924,-1.1151726099648334,12.669836736667525,111.16557900000001,mcp_road_part_02 (1),25.0,94.88837935212528,103.66640427059188,13.086600372322446
1552374853074989.0,1552374853185278.0,0.11028900000000001,-0.7562141982813846,-1.1103724015321668,17.803565313270923,112.435727,mcp_road_part_02 (3),27.0,93.56559284463766,92.43220122086262,17.85417947282009
1552374853255550.0,1552374853775757.0,0.520207,-1.3075686437663634,-1.1097380494773086,8.688608274498652,112.61628799999998,mcp_road_part_02 (3),27.45833333333333,97.19840609709404,98.55834964711032,8.85625022480198
1552374853845053.0,1552374854055247.0,0.210194,2.2384733618679795,-1.1099971455086002,16.084955413378932,113.20579099999999,mcp_road_part_02,28.3,93.91006881426185,82.0772804373023,16.27785757724947
1552374854275529.0,1552374854385814.0,0.110285,3.825054168746909,-1.10991159565,13.476316715290274,113.63626699999999,mcp_road_part_02,29.0,94.53010823738433,74.15418714900085,14.0525462231874
1552374854504885.0,1552374854605413.0,0.10052799999999999,4.288420965327272,-1.1097395854541667,12.648310795882132,113.865623,mcp_road_part_02,30.0,94.74991559558993,71.27072620957279,13.40156118937682
1552374854805494.0,1552374854985078.0,0.179584,3.3311771502882785,-1.1090496005714443,8.375898721306339,114.16623200000001,mcp_road_part_02,30.0,97.01420179287881,68.3117985639337,9.08198280182866
1552374855005574.0,1552374855115865.0,0.11029100000000001,3.65874197552095,-1.1088445988695,8.644285352481202,114.36631200000001,mcp_road_part_02,30.33333333333333,96.7370930885991,67.05921809455008,9.4519626767673
1552374855135386.0,1552374855245671.0,0.110285,3.603295191600545,-1.108802868398,8.135727460967546,114.496124,mcp_road_part_02,31.0,97.10318703741149,66.11155612493889,8.966785452876671
1552374855365718.0,1552374855485767.0,0.120049,3.96205902217444,-1.10871555307975,12.802440847365501,114.726456,mcp_road_part_02,31.0,94.72934745592184,72.80391433843027,13.447291679856116
1552374855565799.0,1552374855785398.0,0.219599,2.63811689083742,-1.108427103938,11.823503784274275,114.92653700000001,mcp_road_part_02,31.0,95.22788330065961,77.42192153969422,12.164847434769339
1552374855795158.0,1552374855895277.0,0.100119,2.565053219189712,-1.1083766452638002,11.802671537876241,115.155896,mcp_road_part_02,32.0,95.24316662933416,77.73867942583692,12.128934505389815
1552374856675659.0,1552374856824987.0,0.149328,2.409392012149654,-1.1099556395283636,10.308746333319606,116.036397,mcp_road_part_02,33.0,95.98534586864494,76.84480133733827,10.644595922563797
1552374856835724.0,1552374856945035.0,0.10931099999999999,4.298628100126375,-1.1599531666666667,15.179566399495842,116.19646200000001,Plane_01,33.0,94.205059344662,74.18866461502657,15.819068587270214
1552374856955772.0,1552374857085580.0,0.12980799999999998,4.9657049749538835,-1.1599165000000002,15.310711099664607,116.31651000000001,Plane_01,33.0,94.12178744791711,72.03062681780555,16.13758056719306
1552374857145116.0,1552374857245645.0,0.100529,2.922303595212796,-1.1595918749999998,8.848421410681489,116.505854,Plane_01,33.0,97.09340935805122,71.72353737847325,9.390371296182396
1552374857315916.0,1552374857425228.0,0.10931199999999999,2.910477342942338,-1.158179,7.761284974244942,116.676654,Plane_01,33.0,97.95409448794612,69.44398404990454,8.36957593975119
1552374857445724.0,1552374857586056.0,0.14033199999999998,2.908375833516788,-1.1564569999999998,6.995356613626641,116.80646200000001,Plane_01,33.0,98.67921416970077,67.42450802741001,7.6636190493554315
1552374857675421.0,1552374857775528.0,0.100107,3.7619453127646727,-1.151018875,6.844507599182626,117.03615900000001,Plane_01,34.0,98.3835304476915,61.20549375420943,7.894577966054111
1552374857796024.0,1552374857915823.0,0.119799,3.7455424744158825,-1.1404887777777777,6.5922237613182535,117.15676200000001,Plane_01,34.0,98.55434714286878,60.39580686472109,7.667282256391732
1552374857975359.0,1552374858165682.0,0.190323,3.0097620076544636,-1.1146611666666668,4.78722630984887,117.336097,Plane_01,34.0,101.1511480256022,57.84214325005301,5.76356422718652
1552374858195935.0,1552374858405776.0,0.20984099999999997,4.403131177003806,-1.1002099090909092,5.913346169105065,117.556673,Plane_01,34.0,98.4875898405069,53.32829613510696,7.4542396608664445
1552374858436032.0,1552374858636111.0,0.200079,5.161914422098085,-1.0958843999999999,6.073032695193494,117.79677,Plane_01,34.0,97.82876632772916,49.63635824077896,8.045374399996355
1552374858725905.0,1552374858915249.0,0.189344,4.187274594518429,-1.0938758888888889,5.541719146720676,118.086643,Plane_01,34.0,98.94987334031262,52.92562414371296,7.031392756155958
1552374860385575.0,1552374860486103.0,0.10052799999999999,-1.7068685777027772,-1.1091001340457505,8.89286400285336,119.74631299999999,mcp_road_part_02,34.0,96.98293753970104,100.86503741069824,9.122857755228592
1552374860526119.0,1552374860686183.0,0.160064,-1.893374225098845,-1.1112554715366667,9.051537132120597,119.886857,mcp_road_part_02,34.0,96.85231612174917,101.81461401287186,9.313972253203612
1552374860726199.0,1552374860945515.0,0.21931599999999998,-2.6950882142840173,-1.1134573279748572,12.61363614830168,120.086937,mcp_road_part_02,34.0,94.9338605231188,102.06073089617954,12.946316255434839
1552374860985528.0,1552374861126072.0,0.140544,-4.038698916174683,-1.1142420817098249,14.051252139218953,120.34626599999999,mcp_road_part_02,34.0,94.35824489294235,106.03604104576412,14.662547903828612
1552374861155352.0,1552374861425705.0,0.270353,-4.783508541989816,-1.114943233641878,13.415085667525313,120.51608999999999,mcp_roads_turn_01,34.0,94.47617278432082,109.62505591766717,14.285992294992198
1552374861535993.0,1552374861865881.0,0.329888,-2.9915323382146752,-1.11508410259168,6.348804245553485,120.896731,mcp_road_part_02,34.0,99.02782452477948,115.22963458284146,7.10633475392166
1552374861895161.0,1552374862395426.0,0.500265,-2.3777869776624474,-1.1149270194436876,6.0969952478025995,121.255899,mcp_roads_turn_01,34.5,99.66850311075346,111.30544781240607,6.6385453392708085
1552374862425681.0,1552374862835587.0,0.40990600000000005,-2.8744606752114303,-1.1164938510689228,6.303506725739862,121.786419,mcp_roads_turn_01,35.0,99.15493026724828,114.51344939652812,7.017355608365543
1552374862865842.0,1552374863176211.0,0.310369,-2.794043623224672,-1.118867720396462,7.3342902884811165,122.22658,mcp_roads_turn_01,34.153846153846146,98.11334360643968,110.85465093297763,7.927821818124828
1552374863195730.0,1552374863325539.0,0.12980899999999998,-2.5719302195974523,-1.120582100843167,8.594741903807138,122.556468,mcp_roads_turn_01,34.0,97.11978617597262,106.65952914369785,9.041024150629564
1552374863466083.0,1552374863795786.0,0.329703,-3.05364059752728,-1.123032035178625,5.841535607211188,122.826821,mcp_roads_turn_01,34.0,99.66892831610278,117.59814802317362,6.686513299262956
1552374864145739.0,1552374864256024.0,0.110285,-2.388400026345669,-1.1239231894993749,7.41381604250154,123.506477,mcp_road_part_02,34.0,98.21084933790972,107.85661957104348,7.869709418637744
1552374865346301.0,1552374865455613.0,0.10931199999999999,3.1265909901184528,-1.1102918558300912,16.996785239979438,124.707039,mcp_road_part_02 (8),34.0,93.67595544026196,79.57685700736376,17.317593011691766
1552374865466349.0,1552374865615531.0,0.14918199999999998,3.0272017661738704,-1.109197759466231,15.671068774144814,124.827087,mcp_road_part_02 (8),34.0,93.97539180425018,79.06676052063435,15.999270818593821
1552374865746019.0,1552374865846323.0,0.10030399999999999,-0.7328342287540869,-1.1079584215847802,18.112709420657467,125.106757,mcp_road_part_02 (8),34.0,93.49757936182434,92.31690458257765,18.161356238672482
1552374865865844.0,1552374866036176.0,0.17033199999999998,-0.9436730291603558,-1.1073778090897868,15.80264906682454,125.22658200000001,mcp_road_part_02 (8),34.0,94.00137012832563,93.41742381636162,15.869483984277487
1552374866045936.0,1552374866186027.0,0.14009100000000002,-0.904929982063822,-1.10717268308758,14.316194634679716,125.406674,mcp_road_part_02 (8),34.0,94.41351220497187,93.61686752381515,14.387430571184197
1552374866546158.0,1552374866765757.0,0.219599,0.2347033871215113,-1.1071300688594579,20.62573196607769,125.906896,mcp_road_part_02 (12),35.0,93.07232578350785,89.34805062099566,20.656757775744435
1552374866946318.0,1552374867076125.0,0.129807,0.0395857320746524,-0.07730425000000002,0.6869494911305964,126.307056,Kooper,35.0,96.41008893319365,86.7019557442939,0.6924179233790342
1552374867205933.0,1552374867316221.0,0.11028800000000001,-1.22837481511153,-1.1096356541622003,12.489371675890071,126.566671,mcp_road_part_02 (12),35.0,95.05293855594427,95.61718087678705,12.598595192715473
1552374867566078.0,1552374867686131.0,0.12005299999999999,-2.3341563642716525,-1.110575951254667,11.07462440514096,126.92681599999999,mcp_road_part_02 (11),35.0,95.6042268562777,101.90181775737757,11.37228959318742
1552374867695891.0,1552374868036048.0,0.34015700000000004,-2.4945124826328042,-1.1109492073403726,10.981752152753556,127.056629,mcp_road_part_02 (11),35.0,95.6340087258817,102.79761662094414,11.31616900774323
1552374868045809.0,1552374868276145.0,0.230336,-3.1646866252117816,-1.1113406258575638,13.089121216568566,127.406547,mcp_roads_turn_01,35.0,94.71780020324252,103.5921216979415,13.512046982026861
1552374868285905.0,1552374868415713.0,0.12980799999999998,-3.4369589804195666,-1.1118218916597502,13.111106499547207,127.646643,mcp_roads_turn_01,35.0,94.68938313782611,104.68906067887778,13.599630458006187
1552374868426449.0,1552374868586513.0,0.160064,-3.4766927046614446,-1.112967202762,12.341534897811925,127.78718700000002,mcp_roads_turn_01,35.0,94.96096010405263,105.73288223426776,12.870103798764777
1552374868596273.0,1552374868865649.0,0.269376,-3.6490279671252686,-1.1146791755626817,12.013716587292011,127.95701100000001,mcp_roads_turn_01,35.0,95.07335896359193,106.89555422248156,12.605050615093568
1552374869196514.0,1552374869336082.0,0.139568,-3.185352097085642,-1.1184032333610834,6.5451903173295305,128.557252,mcp_roads_turn_01,35.0,98.73489282042041,115.95082780366339,7.364564485756416
1552374869565731.0,1552374869696516.0,0.13078499999999998,-3.224881534360013,-1.1205112222521,6.819034950743049,128.926469,mcp_roads_turn_01,35.0,98.44932240754677,115.3105650100904,7.625919221267974
1552374869706276.0,1552374870156213.0,0.449937,-3.1085995890498537,-1.1210218769629132,6.673570958392682,129.067014,mcp_roads_turn_01,35.0,98.65792905519695,114.97645815286253,7.446920893253305
1552374870176708.0,1552374870316276.0,0.139568,-3.1299686291891287,-1.121218669973,8.452271240044903,129.537446,mcp_roads_turn_01,35.0,97.09102656360061,110.3201431335578,9.082660625658889
1552374870366051.0,1552374870526117.0,0.160066,-2.460750707867395,-1.1212912640992498,7.594241543658299,129.726789,mcp_roads_turn_01,35.0,97.99548208487836,107.95380217438418,8.061333188042829
1552374870546613.0,1552374870686606.0,0.139993,-2.8285686188480272,-1.1212941159991499,7.659599063054014,129.907351,mcp_road_part_02,34.42857142857143,97.81930432680414,110.2683895635471,8.241817683790638
1552374870726622.0,1552374870936463.0,0.20984099999999997,-2.5445724417400606,-1.1212198970431002,8.198595116623741,130.08736000000002,mcp_road_part_02,34.0,97.44135954112937,107.24261225011787,8.657305865863522
1552374870965743.0,1552374871066579.0,0.100836,-2.9308246309019297,-1.1211418303663998,9.947603496679687,130.326481,mcp_road_part_02,34.0,96.17028913794618,106.41635475030374,10.430796103272879
1552374871086099.0,1552374871196387.0,0.11028800000000001,-2.742093130129609,-1.1210944664479168,10.196992202706554,130.44683700000002,mcp_road_part_02,34.0,96.0604922576871,105.05145477863368,10.618595835564248
1552374872545964.0,1552374872666012.0,0.120048,0.08801133544507209,-0.07236539999999997,0.4158297806374899,131.906702,Kooper,34.0,99.66223616637075,78.0495790747014,0.43115792089327076
1552374874096098.0,1552374874216026.0,0.11992799999999999,-0.8543184341266746,-1.1069264066682831,14.381387826637981,133.456836,mcp_road_part_02,33.0,94.39362724776879,93.39962905489898,14.449202811118658
1552374874236525.0,1552374874346810.0,0.110285,-1.4712878112491967,-1.1072915132738,19.87936143854921,133.597263,mcp_road_part_02,33.0,93.17943445376171,94.23279028240172,19.964463266598877
1552374874526311.0,1552374874896215.0,0.369904,-10.7139685654584,-1.1107057079534426,109.18680580070072,133.887049,mcp_road_part_02,33.0,90.58003717542987,95.60421446731715,109.71682346181576
1552374875116791.0,1552374875226103.0,0.10931199999999999,-4.319530112316953,-1.1110247351216251,62.26996854346811,134.477529,mcp_road_part_02,33.0,91.0197165638023,93.96812503039581,62.429493821092066
1552374875386168.0,1552374875586247.0,0.200079,1.8386585902639208,-1.1110343980087778,43.26167964658125,134.746906,mcp_road_part_02,33.0,91.46980457805932,87.56634471343574,43.31498572882753
1552374875606744.0,1552374875806824.0,0.20008,1.640029954170637,-1.110851190231875,37.99494492696316,134.96748200000002,mcp_road_part_02,33.0,91.67311204020255,87.52839486007703,38.046544240185334
1552374875826344.0,1552374876566153.0,0.739809,-1.4208888106128528,-1.1106237747787155,42.46699233878551,135.187082,mcp_road_part_02,33.0,91.49725669846728,91.91632532822625,42.5052684791391
1552374876616904.0,1552374876726216.0,0.10931199999999999,2.4939386302052484,-1.109886669326,27.02797218142841,135.977642,mcp_road_part_02,33.0,92.34155797011677,84.72810324300552,27.165471807977966
1552374876746713.0,1552374876857001.0,0.11028800000000001,3.017778370814717,-1.1098470184774,26.81491835923835,136.107451,mcp_road_part_02,33.0,92.3552204272255,83.57889215462444,27.00701007724473
1552374876946793.0,1552374877166393.0,0.2196,3.547736663619252,-1.1098392959831818,18.919057791100485,136.307531,mcp_road_part_02,33.0,93.29987881130785,79.37913549052611,19.280791643506152
1552374877196649.0,1552374877307104.0,0.110455,5.139601770111781,-1.1098698892206664,29.63904311874768,136.557387,mcp_road_part_02,33.0,92.11300363914557,80.16236802400329,30.10183041812107
1552374877326624.0,1552374877686377.0,0.35975300000000004,3.375392985954802,-1.109829666237,23.353435208051447,136.687362,mcp_road_part_02,33.0,92.69289039613473,81.77569824433235,23.622191594226592
1552374878016208.0,1552374878156751.0,0.140543,0.004595082426517971,-0.08313216666666667,0.6160329363981494,137.376946,Kooper,33.0,97.68528798038675,89.57263007980386,0.6216338557740619
1552374878176272.0,1552374879056624.0,0.880352,2.797229227208314,-1.1095831652722752,17.014115480135214,137.53701,mcp_road_part_02,33.0,93.68199546091083,80.66372824249325,17.278188322899506
1552374879077120.0,1552374879316241.0,0.239121,2.8844591860515933,-1.1101125649020906,15.55186338601825,138.437858,mcp_road_part_02,33.0,94.0146833768346,79.49254998665982,15.856005470487386
1552374879336737.0,1552374879516925.0,0.18018800000000001,3.116583513046129,-1.1101183579778888,15.981842451929555,138.697475,mcp_road_part_02,33.0,93.90021906263172,78.9653619239106,16.320684535913564
1552374879536446.0,1552374879726346.0,0.1899,2.7988201539589457,-1.1101175947741109,14.296816176741565,138.897184,mcp_road_part_02,33.0,94.35759975168007,78.92355624219752,14.610431483018328
1552374879746841.0,1552374879856659.0,0.10981800000000001,2.4758108083060497,-1.110116377201,10.674106420655258,139.10757900000002,mcp_road_part_02,32.833333333333336,95.78497498187176,76.94141281035122,11.01356188564484
1552374879906437.0,1552374880006964.0,0.10052699999999999,2.5845330398500983,-1.1100747024873334,9.969451308790028,139.267175,mcp_road_part_02,32.0,96.15184840045542,75.46629626983182,10.35866961909271
1552374880276341.0,1552374880456900.0,0.180559,3.0333632709636187,-1.1084835452332225,11.128617227112935,139.637079,mcp_road_part_02,32.0,95.4893008607538,74.75309597250109,11.587758622411787
1552374880476421.0,1552374880696997.0,0.22057600000000002,2.83650383250669,-1.1077032367392727,9.772111500263996,139.837159,mcp_road_part_02,32.0,96.2127710844973,73.81382625082475,10.235571485075939
1552374880716517.0,1552374881006393.0,0.289876,2.2619103535198875,-1.1073458577872142,7.30353722930154,140.077255,mcp_road_part_02,32.0,98.24090661709252,72.79221197267714,7.725549129732629
1552374881026890.0,1552374881366543.0,0.33965300000000004,2.543404161386821,-1.1065998468696876,7.956815610558519,140.387628,mcp_road_part_02,32.0,97.54617651104304,72.27346840631765,8.426409829202445
1552374881476480.0,1552374881707097.0,0.23061700000000002,2.2747898962770234,-1.1056973864626365,8.595162683994651,140.837218,mcp_roads_cross_02,32.0,97.08891704380966,75.17601328591255,8.959579083136019
1552374882737073.0,1552374882936684.0,0.19961099999999998,4.5492657385183115,-1.1046602118918998,6.530073580902744,142.097811,mcp_roads_cross_02,31.0,97.90231286177213,55.136470492270085,8.034796445175049
1552374883026476.0,1552374883136763.0,0.11028699999999998,5.039721682599536,-1.102697546815833,6.686402095263432,142.387214,mcp_roads_cross_02,31.0,97.5025158145374,52.99368078739489,8.445277348753017
